-0.040565000000000004,0.9605749999999998,0.209455
-0.040955,0.9606049999999999,0.210275
-0.04263499999999999,0.9605599999999999,0.20641500000000002
-0.04198500000000001,0.960545,0.20558
-0.040375,0.9606499999999999,0.209755
-0.040535,0.9606049999999999,0.21028499999999997
-0.040374999999999994,0.96042,0.210705
-0.04009000000000001,0.9607400000000001,0.21081499999999997
-0.040125,0.960825,0.21040999999999999
-0.040395,0.9605249999999999,0.20976999999999996
-0.04013499999999999,0.9606049999999999,0.20984499999999998
-0.03998,0.9606600000000001,0.210185
-0.04009999999999999,0.9606000000000001,0.21011000000000002
-0.04017,0.96068,0.21013500000000002
-0.04039499999999999,0.9607300000000001,0.209845
-0.040295,0.9605400000000002,0.20987499999999998
-0.04042,0.9603250000000001,0.21012499999999998
-0.04059,0.9604249999999999,0.20997499999999997
-0.04035000000000001,0.9605150000000002,0.21063500000000004
-0.04003500000000001,0.960525,0.21082
-0.040055,0.960615,0.21017999999999998
-0.0402,0.96052,0.210535
-0.040229999999999995,0.9605049999999998,0.210575
-0.040290000000000006,0.9604700000000002,0.20997999999999997
-0.040225,0.9603950000000001,0.20964
-0.040150000000000005,0.9605349999999999,0.20994000000000002
-0.040005,0.9606049999999999,0.21058500000000002
-0.04007,0.96042,0.21056
-0.040350000000000004,0.96067,0.210185
-0.04031,0.960685,0.21076999999999999
-0.040315000000000004,0.9603599999999999,0.21081499999999997
-0.040395,0.9606549999999998,0.21037500000000003
-0.040415,0.960745,0.209545
-0.040425,0.9605750000000001,0.20921499999999998
-0.040345,0.960765,0.21015499999999995
-0.040369999999999996,0.96081,0.210155
-0.040130000000000006,0.96044,0.20997500000000002
-0.04071999999999999,0.96024,0.20902000000000004
-0.04082,0.9606299999999999,0.20905
-0.040025000000000005,0.9604250000000002,0.21086500000000002
-0.04018000000000001,0.960145,0.211555
-0.040010000000000004,0.9603100000000001,0.21159000000000003
-0.03971499999999999,0.9603000000000002,0.21117499999999997
-0.03957000000000001,0.9601,0.21117499999999997
-0.039605,0.9599850000000002,0.21158000000000002
-0.039865000000000005,0.9601000000000003,0.211895
-0.03978000000000001,0.9601299999999998,0.21174999999999997
-0.03989,0.9602550000000001,0.21091500000000002
-0.039944999999999994,0.9601599999999999,0.21048
-0.039724999999999996,0.9600500000000001,0.21092
-0.039785,0.9601749999999999,0.211225
-0.039904999999999996,0.960075,0.21117
-0.040025,0.960285,0.21120999999999998
-0.03987,0.96037,0.21152
-0.039825,0.9600100000000001,0.21183500000000005
-0.039959999999999996,0.959875,0.21168
-0.03998,0.9601000000000001,0.21136499999999997
-0.039935000000000005,0.9601900000000001,0.21134999999999998
-0.040035,0.9600449999999998,0.21119499999999997
-0.040095,0.9600249999999999,0.21108499999999997
-0.03995,0.960005,0.21136
-0.03983,0.9601450000000001,0.21135
-0.039815,0.960265,0.211295
-0.039905,0.9600850000000001,0.21144499999999997
-0.039790000000000006,0.9598800000000001,0.21110500000000001
-0.039639999999999995,0.9598650000000001,0.21074
-0.039705000000000004,0.959825,0.211295
-0.03998500000000001,0.9601599999999999,0.21142500000000003
-0.039990000000000005,0.96039,0.21085500000000001
-0.040010000000000004,0.9601650000000002,0.211
-0.04006,0.9601799999999999,0.211315
-0.039965,0.9604099999999999,0.21127500000000002
-0.039924999999999995,0.9602700000000002,0.21136
-0.039785,0.959985,0.21128500000000003
-0.03961,0.9601200000000001,0.21096499999999999
-0.039565,0.9602650000000003,0.21095999999999998
-0.03979,0.960295,0.210615
-0.039995,0.9601500000000002,0.21046500000000004
-0.039740000000000004,0.9599050000000002,0.21101999999999999
-0.039459999999999995,0.9597900000000001,0.21100000000000002
-0.039645,0.95981,0.210625
-0.039875,0.9599900000000001,0.21042999999999998
-0.039825,0.960225,0.21066500000000002
-0.03966,0.9601,0.21101999999999993
-0.039675,0.9598700000000001,0.2109
-0.03981,0.9599949999999999,0.21106000000000003
-0.03974,0.959895,0.21122999999999997
-0.039895,0.9599650000000002,0.21101999999999999
-0.039875,0.9601249999999999,0.21109
-0.03956,0.9599100000000002,0.21125500000000003
-0.03965,0.9599499999999999,0.21135500000000002
-0.03962,0.9600350000000002,0.21135500000000002
-0.039675,0.9599799999999998,0.21119499999999997
-0.039705,0.95983,0.21104000000000003
-0.03978999999999999,0.9600750000000001,0.211065
-0.03991000000000001,0.96028,0.21098
-0.039760000000000004,0.9599249999999998,0.21101499999999995
-0.03957499999999999,0.9597899999999999,0.21125499999999997
-0.03974500000000001,0.9598500000000001,0.21140999999999996
-0.039694999999999994,0.959825,0.21122499999999994
-0.039295000000000004,0.95984,0.21082499999999998
-0.03952500000000001,0.9599150000000002,0.21084999999999998
-0.03949000000000001,0.9597950000000001,0.21118500000000004
-0.03948,0.95992,0.21112999999999998
-0.03965,0.9599700000000002,0.211295
-0.039659999999999994,0.95978,0.211585
-0.039695,0.959845,0.21145500000000003
-0.039639999999999995,0.95983,0.21151499999999998
-0.03981,0.959765,0.211795
-0.039705000000000004,0.9599699999999999,0.21203500000000003
-0.039815,0.960585,0.21176499999999998
-0.039119999999999995,0.95996,0.21286
-0.038035,0.9591799999999999,0.21397499999999997
-0.038049999999999994,0.9596100000000002,0.21309
-0.038055,0.959895,0.212065
-0.037634999999999995,0.9597900000000001,0.21331499999999998
-0.037785,0.9594700000000002,0.213415
-0.03724499999999999,0.9591799999999999,0.21349999999999997
-0.03634,0.9592049999999999,0.21473500000000004
-0.03603,0.959335,0.21464500000000003
-0.03575,0.9595199999999998,0.214785
-0.035905,0.95989,0.21477499999999994
-0.035935,0.9596450000000001,0.215215
-0.03571,0.9591999999999998,0.21536
-0.035645,0.959125,0.21522000000000002
-0.03576,0.9591549999999998,0.214805
-0.035805,0.9593999999999999,0.21411000000000002
-0.036015,0.9595100000000002,0.21382500000000002
-0.036065,0.9597999999999999,0.213675
-0.03569,0.9597799999999997,0.215325
-0.035695,0.9593999999999999,0.21610999999999994
-0.0358,0.9594700000000002,0.215325
-0.03474999999999999,0.95893,0.21581499999999995
-0.034254999999999994,0.9594899999999997,0.214695
-0.03498,0.96015,0.21400000000000002
-0.035905000000000006,0.959755,0.2136
-0.036399999999999995,0.9598500000000001,0.21296999999999996
-0.036345,0.9598949999999998,0.21337
-0.03646500000000001,0.9597399999999998,0.21336
-0.03648,0.9597250000000003,0.21351499999999998
-0.036340000000000004,0.9599950000000002,0.21273499999999998
-0.036474999999999994,0.96015,0.21191999999999997
-0.036675,0.9600249999999999,0.212405
-0.036699999999999997,0.959845,0.21291000000000002
-0.03662,0.9599649999999998,0.21299499999999996
-0.03647,0.9600800000000002,0.21328500000000003
-0.036289999999999996,0.9598500000000001,0.21395500000000003
-0.0362,0.9594900000000001,0.2138
-0.036359999999999996,0.9595699999999999,0.21347999999999998
-0.036425,0.9597999999999999,0.21359500000000003
-0.03634999999999999,0.9599500000000001,0.21319
-0.03626,0.9597349999999999,0.21362500000000004
-0.03651,0.9596200000000001,0.21331999999999995
-0.03644000000000001,0.95976,0.21310499999999996
-0.03609,0.95956,0.21371500000000002
-0.036125000000000004,0.959655,0.21339999999999998
-0.036355000000000005,0.9597899999999999,0.2133
-0.03664,0.9597650000000002,0.21322000000000002
-0.036440000000000014,0.959755,0.213775
-0.036309999999999995,0.959945,0.213775
-0.03635,0.959985,0.213485
-0.03653,0.959935,0.21304000000000003
-0.036455,0.9600449999999998,0.21306499999999998
-0.036419999999999994,0.9600649999999998,0.21290000000000003
-0.036445000000000005,0.9599499999999999,0.21259999999999998
-0.036050000000000006,0.959545,0.21412
-0.03598,0.9596,0.21425500000000003
-0.036000000000000004,0.9595800000000001,0.21430999999999994
-0.035985,0.9598999999999999,0.21454499999999999
-0.036275,0.9603950000000001,0.21355
-0.03659,0.95998,0.21306000000000003
-0.036254999999999996,0.95942,0.214335
-0.035925,0.9593699999999998,0.214785
-0.036245,0.959685,0.21349
-0.036455,0.959985,0.21271
-0.03651,0.9601200000000001,0.212435
-0.03648,0.959805,0.21301
-0.036430000000000004,0.9596900000000002,0.21325
-0.036199999999999996,0.95975,0.21299
-0.036235,0.959755,0.21283
-0.036425,0.95978,0.21294500000000002
-0.036239999999999994,0.959765,0.213505
-0.03637,0.95963,0.21391
-0.035379999999999995,0.9579999999999999,0.21695499999999995
-0.035609999999999996,0.9583999999999999,0.21537
-0.036759999999999994,0.959845,0.2122
-0.036265000000000006,0.959465,0.21400500000000006
-0.035699999999999996,0.9594250000000001,0.21416999999999997
-0.036070000000000005,0.95991,0.213
-0.036245000000000006,0.95975,0.21409999999999996
-0.035875000000000004,0.9593050000000002,0.21563499999999997
-0.03604500000000001,0.9594900000000001,0.21445500000000006
-0.036085000000000006,0.9601900000000001,0.21465499999999998
-0.03621999999999999,0.9604799999999999,0.21466
-0.036270000000000004,0.9597999999999999,0.2133
-0.036059999999999995,0.9595,0.21352500000000002
-0.03558499999999999,0.9592499999999999,0.21639500000000003
-0.035820000000000005,0.9592499999999999,0.21629
-0.036469999999999995,0.9612750000000002,0.214345
-0.03597499999999999,0.9602600000000001,0.21364999999999998
-0.03573,0.9583449999999999,0.21373500000000006
-0.036524999999999995,0.9598000000000001,0.213285
-0.03648,0.9599449999999997,0.212765
-0.036430000000000004,0.9598599999999999,0.212615
-0.03653,0.959725,0.21273999999999998
-0.035969999999999995,0.959395,0.21537
-0.03619000000000001,0.9595750000000001,0.21431499999999998
-0.03683500000000001,0.9600950000000001,0.211735
-0.03673999999999999,0.95939,0.21408500000000003
-0.03616,0.958925,0.21569999999999995
-0.034905000000000005,0.95963,0.2141
-0.033734999999999994,0.96032,0.21388000000000001
-0.034800000000000005,0.9602799999999998,0.21399000000000004
-0.036245000000000006,0.9595850000000002,0.213205
-0.036445,0.9592750000000002,0.21357999999999996
-0.0359,0.9593300000000002,0.21489000000000003
-0.035915,0.9599050000000002,0.21388499999999996
-0.036385,0.9601550000000001,0.21260500000000007
-0.036015000000000005,0.9598899999999999,0.21296999999999996
-0.0359,0.959695,0.213575
-0.036025,0.959725,0.2137
-0.036135,0.9598249999999998,0.21336
-0.03608499999999999,0.960005,0.21361999999999998
-0.035914999999999996,0.9599,0.21421
-0.03595,0.9597800000000001,0.21355999999999997
-0.036305,0.960065,0.21308000000000002
-0.03604,0.9600799999999999,0.21400000000000002
-0.03572,0.95968,0.214105
-0.035945,0.9598850000000001,0.21377000000000002
-0.036430000000000004,0.9602999999999999,0.212015
-0.036665,0.9601200000000001,0.211285
-0.03604,0.9597349999999999,0.21403499999999998
-0.03605,0.9597200000000001,0.21471500000000004
-0.03677,0.9595750000000003,0.21372
-0.036719999999999996,0.95967,0.213185
-0.03613999999999999,0.9598700000000001,0.21352500000000002
-0.036724999999999994,0.9596700000000002,0.212825
-0.03663,0.9600099999999999,0.21213499999999996
-0.03629,0.9598899999999999,0.21334
-0.03654500000000001,0.9593,0.21242500000000003
-0.035875000000000004,0.959335,0.21336999999999998
-0.03243,0.958935,0.222365
-0.03257,0.95917,0.22075499999999998
-0.0358,0.9607650000000001,0.21116000000000001
-0.03880500000000001,0.9615450000000001,0.212075
-0.03849999999999999,0.9607199999999999,0.21268499999999996
-0.035930000000000004,0.960435,0.21075500000000003
-0.036355000000000005,0.9607999999999999,0.210345
-0.036345,0.960445,0.21014
-0.036324999999999996,0.9603300000000001,0.20986
-0.037000000000000005,0.9606899999999999,0.20840999999999998
-0.03743,0.9607800000000001,0.208235
-0.03688,0.96072,0.20994000000000002
-0.036095,0.9600749999999998,0.212385
-0.035785,0.9597450000000001,0.21297000000000002
-0.03702,0.9606,0.20921499999999998
-0.036545,0.96044,0.21136499999999997
-0.03599,0.9604050000000001,0.21493500000000001
-0.036705,0.9606899999999999,0.212255
-0.036545,0.9606600000000001,0.20995499999999997
-0.036265000000000006,0.96046,0.21063500000000004
-0.03651,0.9600500000000001,0.21098999999999996
-0.03613500000000001,0.955535,0.21119499999999997
-0.036449999999999996,0.9560249999999998,0.210285
-0.037219999999999996,0.961045,0.20820499999999997
-0.03698,0.96081,0.20905500000000005
-0.036805,0.9603900000000001,0.21023999999999998
-0.03649,0.9603400000000001,0.21088999999999997
-0.036770000000000004,0.9608250000000002,0.20936
-0.037134999999999994,0.96173,0.210625
-0.037509999999999995,0.96276,0.20919499999999996
-0.037315,0.9610900000000001,0.20701
-0.035864999999999994,0.9591750000000001,0.21125499999999997
-0.036399999999999995,0.96032,0.213575
-0.03709,0.96071,0.21217000000000003
-0.036485000000000004,0.9605150000000002,0.20986
-0.036705,0.9606,0.21076500000000004
-0.037,0.9605699999999999,0.21061999999999995
-0.036664999999999996,0.96068,0.21034999999999998
-0.036469999999999995,0.9605799999999999,0.2109
-0.036845,0.960525,0.21065500000000004
-0.03654,0.960375,0.21135500000000002
-0.036259999999999994,0.9603999999999997,0.21162
-0.036215,0.9604550000000002,0.21143
-0.03637,0.9606100000000002,0.21107500000000004
-0.036655,0.9606599999999998,0.21056499999999997
-0.036465000000000004,0.9606399999999999,0.21101999999999999
-0.036135000000000014,0.9604700000000002,0.21165999999999996
-0.036355,0.96024,0.21142000000000002
-0.036664999999999996,0.96054,0.21008999999999997
-0.036495000000000014,0.9611500000000002,0.208335
-0.03661,0.961165,0.208515
-0.03674,0.9605649999999999,0.209795
-0.03612,0.96022,0.21066500000000002
-0.035915,0.9602299999999998,0.21088000000000004
-0.03641,0.9606300000000003,0.210165
-0.036695,0.9607250000000003,0.209775
-0.037215,0.9608599999999999,0.20826000000000003
-0.037215000000000005,0.960825,0.20834000000000003
-0.037040000000000003,0.96081,0.20900500000000002
-0.036919999999999994,0.96089,0.208995
-0.036585,0.9606299999999999,0.20999500000000001
-0.036254999999999996,0.96046,0.210685
-0.035905000000000006,0.960455,0.21153499999999997
-0.03617,0.9606149999999998,0.21111000000000005
-0.036545,0.96076,0.21033999999999997
-0.036875000000000005,0.960735,0.21000000000000002
-0.03696,0.9608849999999999,0.20925500000000002
-0.036305000000000004,0.9608549999999999,0.210455
-0.035665,0.9603300000000002,0.213
-0.036575,0.9604400000000002,0.21136499999999997
-0.03709,0.9608049999999999,0.209815
-0.03666,0.960945,0.210175
-0.03708,0.9611200000000002,0.208285
-0.03674999999999999,0.9611150000000002,0.20856
-0.03642,0.9608549999999999,0.21015999999999999
-0.036774999999999995,0.9607199999999999,0.21005000000000001
-0.03661,0.960665,0.209995
-0.036169999999999994,0.9607300000000001,0.210115
-0.03677999999999999,0.96203,0.20761499999999997
-0.03711,0.95981,0.21067
-0.035910000000000004,0.958785,0.215505
-0.03628,0.9607899999999999,0.21231
-0.037134999999999994,0.9604799999999999,0.21042999999999998
-0.06822999999999999,0.9599249999999998,0.172615
-0.039650000000000005,0.9689249999999999,0.130325
0.11483999999999998,0.9617549999999999,0.05252
0.09893000000000002,0.9588099999999999,-0.01876
0.018295,0.9653300000000001,-0.03086
0.005790000000000001,0.9525249999999998,0.007134999999999998
-0.04246,0.9673049999999999,0.0010599999999999937
-0.04759,0.9846999999999999,-0.08188
-0.050039999999999994,0.986065,-0.115765
-0.04687,0.9949749999999998,-0.09691999999999999
-0.00014000000000000506,0.9880800000000001,-0.024519999999999993
0.06464,0.917205,0.21102500000000002
0.041165,0.8921150000000001,0.309685
-0.014344999999999997,0.950855,0.15277
-0.024244999999999996,0.9824049999999998,0.02769000000000001
-0.026799999999999997,0.9871599999999999,-0.02363
-0.02479,0.968815,0.11127500000000001
-0.02207,0.9519149999999998,0.24299999999999994
-0.02271,0.951725,0.24653500000000003
-0.023994999999999995,0.951905,0.243095
-0.024605,0.9517899999999999,0.24284000000000003
-0.02467,0.9523000000000001,0.24328
-0.024485,0.952055,0.24391500000000002
-0.024385,0.9518850000000001,0.24386500000000005
-0.024235,0.952155,0.24366000000000004
-0.024074999999999996,0.9520700000000002,0.24389
-0.024269999999999996,0.9520500000000001,0.244015
-0.024550000000000002,0.9518850000000001,0.244075
-0.024575,0.9517250000000003,0.24364499999999997
-0.024705,0.9518899999999999,0.24338500000000005
-0.024229999999999998,0.9520000000000002,0.24349499999999996
-0.02353,0.95185,0.24356499999999998
-0.023615,0.9517249999999999,0.24374999999999997
-0.02394,0.9518199999999999,0.24398
-0.024065,0.9515699999999999,0.24401
-0.024024999999999998,0.95161,0.24397499999999997
-0.02364,0.9519350000000001,0.24434000000000006
-0.024245,0.9516249999999999,0.244465
-0.024754999999999996,0.9516699999999998,0.24385999999999997
-0.0242,0.9521950000000002,0.24320499999999998
-0.024355,0.9512749999999999,0.24392999999999998
-0.024530000000000003,0.95069,0.24521500000000002
-0.02457,0.95107,0.245365
-0.025375,0.951335,0.24317000000000003
-0.025015,0.9514250000000001,0.24316
-0.024545,0.9513399999999999,0.24489999999999998
-0.024214999999999997,0.95059,0.24555499999999997
-0.024159999999999997,0.9507899999999999,0.24530000000000002
-0.024704999999999998,0.9518249999999998,0.24399999999999994
-0.024655,0.9512949999999998,0.24396499999999993
-0.025029999999999997,0.9510799999999999,0.24423500000000004
-0.025545,0.9520000000000002,0.24383500000000002
-0.025009999999999998,0.9526600000000001,0.243355
-0.02389,0.951875,0.243675
-0.02401,0.9515549999999999,0.243785
-0.024255,0.9517200000000001,0.24349500000000002
-0.024115,0.9518949999999998,0.24328000000000002
-0.02453,0.9520799999999998,0.24381999999999998
-0.024619999999999996,0.9521049999999999,0.24380499999999997
-0.023635,0.95283,0.24302000000000007
-0.023975,0.9521850000000001,0.24321499999999996
-0.024354999999999998,0.95203,0.24372499999999997
-0.02414,0.9524000000000001,0.243975
-0.024229999999999995,0.9521050000000001,0.24382500000000001
-0.024130000000000002,0.9518749999999999,0.24345499999999998
-0.024399999999999998,0.9515250000000002,0.24374499999999996
-0.024275,0.9518850000000001,0.24379500000000004
-0.024175000000000006,0.9521949999999999,0.24356499999999998
-0.024345,0.9520850000000001,0.24388499999999996
-0.02409,0.9518650000000001,0.24363499999999996
-0.023735,0.95207,0.24286500000000003
-0.023925,0.9522550000000001,0.24311999999999995
-0.024079999999999997,0.9520900000000001,0.243255
-0.024444999999999998,0.95163,0.24366
-0.024799999999999996,0.95145,0.24441000000000007
-0.02438,0.951515,0.24442999999999998
-0.02379,0.9516549999999999,0.24469500000000002
-0.023844999999999998,0.95192,0.24433499999999997
-0.024045,0.9520799999999999,0.243695
-0.023659999999999997,0.9521550000000001,0.24366500000000002
-0.023565,0.95213,0.24381000000000003
-0.023870000000000002,0.9518800000000001,0.24427499999999996
-0.02404,0.9517099999999997,0.24434500000000003
-0.024075000000000003,0.9518250000000001,0.243925
-0.024205,0.9517800000000001,0.24392
-0.024274999999999998,0.9520199999999999,0.24415499999999998
-0.024045000000000004,0.9520900000000001,0.24419
-0.023905000000000003,0.951935,0.244185
-0.023835000000000002,0.9518749999999999,0.244245
-0.02404,0.9517199999999999,0.24426
-0.024155,0.9519,0.24402
-0.02429,0.95199,0.24382
-0.02425,0.9519650000000001,0.24413
-0.024235,0.9518150000000001,0.24437000000000003
-0.024229999999999995,0.9519250000000001,0.24436999999999998
-0.023965000000000004,0.9520049999999998,0.24459500000000003
-0.024185,0.9516249999999999,0.244755
-0.024245000000000003,0.9515749999999998,0.24499999999999997
-0.023889999999999998,0.9518049999999999,0.24454499999999996
-0.023995000000000002,0.9519449999999999,0.24378499999999997
-0.024159999999999994,0.95207,0.24404999999999996
-0.02403,0.9520599999999998,0.24378000000000002
-0.024029999999999996,0.9516049999999998,0.24359000000000003
-0.024055,0.9517899999999999,0.243595
-0.024024999999999998,0.9520249999999999,0.24325999999999998
-0.024045,0.9517299999999999,0.24325999999999998
-0.023950000000000003,0.9517950000000003,0.243435
-0.024024999999999998,0.9516600000000001,0.24398000000000003
-0.024260000000000004,0.9516500000000001,0.24456000000000006
-0.024085000000000002,0.9521099999999999,0.24481999999999998
-0.023960000000000002,0.95224,0.244705
-0.024100000000000003,0.9520499999999998,0.24400499999999994
-0.024165,0.9519449999999999,0.24363
-0.024044999999999997,0.9519949999999999,0.24371499999999996
-0.024,0.9518700000000001,0.24382499999999996
-0.023975000000000003,0.951725,0.244575
-0.024005,0.95171,0.244655
-0.02411,0.9518550000000001,0.244245
-0.023894999999999993,0.9520649999999999,0.24441999999999994
-0.023625,0.9519750000000002,0.24416000000000002
-0.024024999999999998,0.9517900000000001,0.24371
-0.024239999999999998,0.9519849999999999,0.243715
-0.024095,0.952005,0.24330999999999997
-0.023765,0.9517899999999997,0.24255500000000002
-0.023715,0.9518000000000001,0.24293500000000004
-0.02367,0.9518850000000001,0.24322500000000002
-0.023735,0.9517149999999999,0.24304
-0.024184999999999995,0.9515549999999999,0.24320499999999998
-0.02419,0.9516700000000002,0.243025
-0.024134999999999997,0.9516349999999999,0.24278
-0.02391,0.9515,0.24278
-0.024014999999999995,0.9514849999999999,0.24321499999999996
-0.0242,0.95203,0.243435
-0.024125,0.9521149999999998,0.24332000000000004
-0.024399999999999998,0.9516600000000001,0.243885
-0.024145,0.951825,0.24390499999999998
-0.023855,0.95192,0.24364499999999997
-0.02431,0.95185,0.24438499999999994
-0.024235,0.9520050000000001,0.24440500000000004
-0.02395,0.951945,0.24392
-0.023895,0.95164,0.24372
-0.024175000000000002,0.9515649999999999,0.24382500000000001
-0.024125,0.9517099999999997,0.24403000000000005
-0.023805,0.9518350000000002,0.24397999999999995
-0.02417,0.95207,0.243705
-0.02425,0.9520850000000003,0.243635
-0.024110000000000003,0.9520499999999998,0.24409
-0.023950000000000003,0.9519700000000002,0.24369000000000002
-0.023865,0.9517450000000001,0.24332000000000004
-0.023960000000000002,0.95163,0.24348500000000003
-0.023714999999999996,0.9515150000000002,0.24342999999999998
-0.023795,0.9517000000000001,0.24341000000000004
-0.024155000000000003,0.9519349999999998,0.24347
-0.024144999999999996,0.95196,0.24344499999999997
-0.02392,0.9519,0.24355999999999992
-0.023829999999999997,0.9516100000000002,0.24372500000000002
-0.02396,0.951665,0.24436999999999998
-0.023765,0.9520399999999999,0.24471999999999997
-0.023649999999999997,0.9518599999999999,0.24474500000000005
-0.02391,0.9516249999999997,0.24439999999999995
-0.02413,0.9518599999999999,0.24384499999999995
-0.02421,0.9518949999999998,0.244075
-0.024059999999999995,0.9519549999999999,0.24382
-0.023995,0.9521150000000003,0.24361000000000002
-0.023954999999999997,0.9518849999999999,0.24392500000000003
-0.023989999999999997,0.95229,0.24431999999999995
-0.02428,0.9525349999999999,0.24464000000000002
-0.024405000000000003,0.9518600000000002,0.24445999999999998
-0.023935,0.951835,0.24397500000000005
-0.02392,0.9519850000000002,0.242915
-0.02392,0.952,0.24296500000000001
-0.02407,0.9525199999999998,0.24425
-0.02555,0.951735,0.24410999999999997
-0.025785000000000002,0.952205,0.24281999999999998
-0.024949999999999996,0.9523100000000001,0.244295
-0.0249,0.9524800000000001,0.24588500000000005
-0.024149999999999998,0.9536950000000001,0.24537499999999998
-0.025464999999999998,0.952615,0.24356499999999998
-0.02505,0.9518850000000001,0.244265
-0.025374999999999998,0.951765,0.24530999999999997
-0.025584999999999997,0.95067,0.244975
-0.023344999999999998,0.950715,0.24497500000000003
-0.023814999999999996,0.9517200000000001,0.24377999999999997
-0.024085000000000002,0.951835,0.243955
-0.024215000000000004,0.9520600000000001,0.24433500000000002
-0.024,0.9519100000000001,0.24445499999999995
-0.024075,0.9517900000000001,0.24444999999999997
-0.024095,0.9517150000000001,0.244705
-0.023799999999999998,0.95189,0.24446000000000004
-0.023875,0.9519999999999997,0.244055
-0.024055,0.9520350000000001,0.24355500000000002
-0.02386,0.95222,0.243605
-0.023905000000000003,0.9521850000000001,0.24406
-0.024204999999999997,0.9519550000000001,0.24419999999999997
-0.02448,0.9516300000000001,0.24392999999999998
-0.024374999999999997,0.951655,0.24328
-0.02381,0.9520549999999999,0.242805
-0.02402,0.9522,0.24315999999999996
-0.024275,0.952015,0.24371500000000004
-0.023975000000000003,0.952055,0.243515
-0.02395,0.9520900000000001,0.24371
-0.023995000000000002,0.9520050000000001,0.24404000000000003
-0.02391,0.9520150000000001,0.24392
-0.023895,0.9517200000000001,0.24402500000000002
-0.023955,0.9516000000000002,0.24425
-0.023899999999999998,0.9517400000000003,0.24411
-0.024164999999999996,0.9516499999999999,0.24377499999999994
-0.024075,0.9528650000000001,0.24396
-0.024,0.953055,0.24446000000000004
-0.024459999999999996,0.9519500000000001,0.24442999999999998
-0.024555,0.95197,0.24399999999999994
-0.024409999999999998,0.95192,0.24324500000000007
-0.024274999999999998,0.9516349999999998,0.24277
-0.024284999999999998,0.95159,0.24292499999999997
-0.024214999999999997,0.9517600000000002,0.243045
-0.024204999999999997,0.9517049999999999,0.24328499999999997
-0.024630000000000003,0.9514600000000002,0.244
-0.02465,0.9515199999999998,0.24405000000000002
-0.02429,0.9518150000000001,0.24355
-0.024245,0.9520349999999999,0.24294000000000002
-0.024125,0.9518850000000002,0.24274
-0.024145,0.9513749999999999,0.24340499999999995
-0.024265000000000002,0.9513199999999999,0.24345000000000003
-0.024345,0.9499899999999997,0.24331500000000003
-0.022209999999999997,0.9583549999999998,0.20345
-0.021529999999999997,0.9720149999999999,0.14876499999999998
-0.023535,0.9752999999999996,0.13097999999999999
-0.023245000000000002,0.9763649999999998,0.12682500000000002
-0.021939999999999998,0.9764000000000002,0.12773500000000002
-0.022325,0.975545,0.129045
-0.023694999999999997,0.9765350000000002,0.1278
-0.023985,0.976975,0.127675
-0.023560000000000005,0.9768550000000001,0.128315
-0.02287,0.9756,0.12842
-0.02309,0.9757299999999999,0.12804500000000002
-0.02381,0.976755,0.12760999999999997
-0.023969999999999998,0.9765050000000001,0.12792499999999998
-0.02388,0.9764899999999999,0.128005
-0.023740000000000004,0.976845,0.12771499999999997
-0.02386,0.97691,0.12744499999999997
-0.023865,0.97679,0.126685
-0.023819999999999997,0.97671,0.12694
-0.023624999999999997,0.97682,0.12703000000000003
-0.023545,0.9768450000000002,0.126775
-0.02339,0.9775099999999999,0.12788000000000002
